2021010707;-0.156097560975583
2021010710;0.680487804878069
2021010713;3.25365853658539
2021010716;3.67560975609758
2021010719;1.55121951219515
2021010722;0.639024390243922
2021010801;-0.195121951219493
2021010804;-0.651219512195102
2021010807;-1.16585365853656
2021010810;0.168292682926856
2021010813;3.63500000000002
2021010816;3.9707317073171
2021010819;1.34146341463417
2021010822;0.104878048780512
2021010901;-0.346341463414608
2021010904;-0.582926829268274
2021010907;-0.573170731707295
2021010910;0.151219512195148
2021010913;2.76585365853661
2021010916;3.25853658536588
2021010919;1.509756097561
2021010922;0.91219512195124
2021011001;0.429268292682952
2021011004;0.0219512195122154
2021011007;-0.302439024390221
2021011010;0.273170731707338
2021011013;3.11219512195124
2021011016;3.46829268292685
2021011019;1.39756097560978
2021011022;0.334146341463437
2021011101;-0.512499999999979
2021011104;-0.952499999999976
2021011107;-1.28536585365851
2021011110;0.11951219512197
2021011113;3.13658536585368
2021011116;3.85250000000002
2021011119;1.9878048780488
2021011122;1.4878048780488
2021011201;1.56341463414637
2021011204;1.98048780487807
2021011207;2.4487804878049
2021011210;3.92500000000002
2021011213;6.56585365853661
2021011216;7.2487804878049
2021011219;6.37804878048782
2021011222;6.05853658536588
2021011301;5.69250000000002
2021011304;5.65750000000002
2021011307;5.83414634146344
2021011310;6.72195121951222
2021011313;9.14390243902442
2021011316;9.22250000000003
2021011319;8.05853658536588
2021011322;7.67804878048783
2021011401;7.32195121951222
2021011404;6.97560975609758
2021011407;6.65121951219515
2021011410;7.23658536585368
2021011413;8.71219512195124
2021011416;8.83414634146344
2021011419;7.53414634146344
2021011422;6.90243902439027
2021011501;6.109756097561
2021011504;5.32439024390246
2021011507;4.72926829268295
2021011510;4.53658536585368
2021011513;5.72682926829271
2021011516;5.26829268292685
2021011519;3.01951219512198
2021011522;1.75609756097563
2021011601;0.614634146341485
2021011604;-0.00249999999997641
2021011607;-0.34499999999998
2021011610;1.04390243902442
2021011613;3.92195121951222
2021011616;4.62926829268296
2021011619;3.83170731707319
2021011622;3.65000000000002
2021011701;4.39500000000003
2021011704;4.74634146341466
2021011707;4.78536585365856
2021011710;5.36585365853661
2021011713;7.57317073170734
2021011716;7.53414634146343
2021011719;5.009756097561
2021011722;3.82439024390246
2021011801;3.009756097561
2021011804;2.46341463414636
2021011807;1.8487804878049
2021011810;3.18780487804881
2021011813;7.05365853658539
2021011816;7.57000000000002
2021011819;4.60750000000002
2021011822;3.16750000000002
2021011901;2.51463414634149
2021011904;2.209756097561
2021011907;2.00243902439027
2021011910;3.96097560975612
2021011913;8.25121951219515
2021011916;9.88000000000002
2021011919;6.50000000000002
2021011922;6.03902439024393
2021012001;6.109756097561
2021012004;6.38536585365856
2021012007;6.3487804878049
2021012010;7.33414634146344
2021012013;10.725
2021012016;11.2609756097561
2021012019;10.02
2021012022;9.68750000000002
2021012101;9.19487179487182
2021012104;8.09250000000002
2021012107;7.69000000000002
2021012110;8.41000000000002
2021012113;10.5175
2021012116;10.3463414634147
2021012119;9.74250000000002
2021012122;9.16000000000003
2021012201;8.11463414634149
2021012204;7.76097560975612
2021012207;7.21707317073173
2021012210;7.14500000000002
2021012213;8.22250000000002
2021012216;7.80243902439027
2021012219;5.88292682926832
2021012222;5.38048780487807
2021012301;4.77250000000002
2021012304;4.46250000000002
2021012307;4.74634146341466
2021012310;5.36250000000002
2021012313;7.19250000000002
2021012316;7.06829268292685
2021012319;5.07000000000002
2021012322;3.96750000000002
2021012401;3.22500000000002
2021012404;2.57750000000002
2021012407;2.309756097561
2021012410;3.50243902439027
2021012413;5.74500000000002
2021012416;6.54390243902441
2021012419;4.81463414634149
2021012422;4.49268292682929
2021012501;4.16000000000002
2021012504;3.85250000000002
2021012507;3.66829268292685
2021012510;4.2487804878049
2021012513;6.18536585365856
2021012516;6.13333333333335
2021012519;3.55121951219514
2021012522;2.009756097561
2021012601;1.08048780487807
2021012604;0.485000000000021
2021012607;0.0341463414634418
2021012610;2.05121951219514
2021012613;5.1105263157895
2021012616;6.04250000000002
2021012619;4.36585365853661
2021012622;3.93170731707319
2021012701;3.54000000000002
2021012704;3.99024390243905
2021012707;4.40250000000003
2021012710;5.63250000000002
2021012713;8.59250000000002
2021012716;9.30789473684213
2021012719;8.84500000000002
2021012722;8.79000000000002
2021012801;9.00250000000002
2021012804;9.31250000000002
2021012807;9.45250000000003
2021012810;10.595
2021012813;12.77
2021012816;13.12
2021012819;11.7125
2021012822;10.8475
2021012901;10.4871794871795
2021012904;10.3
2021012907;10.375
2021012910;11.0725
2021012913;12.715
2021012916;12.345
2021012919;10.565
2021012922;9.78536585365856
2021013001;9.01000000000002
2021013004;8.50000000000002
2021013007;8.21750000000002
2021013010;9.13000000000002
2021013013;10.2878048780488
2021013016;10.0075
2021013019;8.71578947368424
2021013022;8.22926829268295
2021013101;7.81219512195124
2021013104;7.38292682926832
2021013107;6.96341463414637
2021013110;7.52439024390247
2021013113;9.44390243902441
2021013116;10.0780487804878
2021013119;9.35609756097563
2021013122;9.19512195121953
2021020101;9.03902439024392
2021020104;8.89756097560978
2021020107;8.80000000000002
2021020110;9.49024390243905
2021020113;10.619512195122
2021020116;10.519512195122
2021020119;9.77317073170734
2021020122;9.4268292682927
2021020201;9.26829268292685
2021020204;9.36097560975612
2021020207;9.58461538461541
2021020210;11.1073170731708
2021020213;13.6
2021020216;13.9975609756098
2021020219;12.0634146341464
2021020222;11.3317073170732
2021020301;10.6341463414634
2021020304;10.0951219512195
2021020307;9.94878048780491
2021020310;11.1725
2021020313;12.7121951219512
2021020316;12.2536585365854
2021020319;10.1425
2021020322;8.54634146341466
2021020401;7.37317073170735
2021020404;6.85609756097563
2021020407;6.72750000000002
2021020410;8.39500000000003
2021020413;11.4780487804878
2021020416;12.2682926829269
2021020419;10.2414634146342
2021020422;9.30731707317076
2021020501;8.72750000000002
2021020504;8.2707317073171
2021020507;7.78000000000002
2021020510;8.97317073170734
2021020513;11.7825
2021020516;12.2390243902439
2021020519;10.019512195122
2021020522;9.11219512195125
2021020601;8.47560975609758
2021020604;8.11951219512197
2021020607;8.04390243902442
2021020610;8.83170731707319
2021020613;10.3560975609756
2021020616;10.4804878048781
2021020619;9.39268292682929
2021020622;8.2707317073171
2021020701;7.38292682926831
2021020704;6.31219512195124
2021020707;5.34634146341465
2021020710;5.55853658536588
2021020713;6.80487804878051
2021020716;6.75853658536588
2021020719;5.11463414634149
2021020722;3.92682926829271
2021020801;3.17250000000002
2021020804;2.56000000000002
2021020807;2.32926829268295
2021020810;3.309756097561
2021020813;4.94634146341466
2021020816;5.04634146341466
2021020819;4.14390243902441
2021020822;3.32926829268295
2021020901;2.77317073170734
2021020904;2.29500000000003
2021020907;1.93414634146344
2021020910;2.97073170731709
2021020913;4.66585365853661
2021020916;5.10731707317075
2021020919;4.28536585365855
2021020922;3.62439024390246
2021021001;3.009756097561
2021021004;2.30487804878051
2021021007;1.61707317073173
2021021010;2.40000000000002
2021021013;4.29512195121953
2021021016;4.509756097561
2021021019;2.6487804878049
2021021022;1.26000000000003
2021021101;0.225000000000024
2021021104;-0.569999999999979
2021021107;-1.03749999999998
2021021110;0.929268292682952
2021021113;3.82195121951222
2021021116;4.73902439024393
2021021119;3.00500000000003
2021021122;1.80000000000002
2021021201;1.05000000000002
2021021204;0.727500000000025
2021021207;0.38717948717951
2021021210;1.78500000000002
2021021213;3.33902439024393
2021021216;3.59230769230772
2021021219;2.29250000000002
2021021222;1.24250000000003
2021021301;0.251282051282075
2021021304;-0.66153846153844
2021021307;-1.25384615384613
2021021310;0.105128205128225
2021021313;2.59743589743592
2021021316;3.75641025641028
2021021319;1.88974358974361
2021021322;0.371794871794898
2021021401;-0.935897435897415
2021021404;-1.58974358974357
2021021407;-1.91025641025639
2021021410;0.86923076923079
2021021413;5.23846153846156
2021021416;6.66923076923079
2021021419;4.54871794871797
2021021422;3.51282051282053
2021021501;3.0769230769231
2021021504;3.38684210526318
2021021507;3.55000000000002
2021021510;5.82894736842107
2021021513;9.009756097561
2021021516;10.0756097560976
2021021519;8.28292682926831
2021021522;7.24146341463417
2021021601;6.44634146341466
2021021604;6.10975609756099
2021021607;5.81463414634148
2021021610;7.68536585365856
2021021613;11.4219512195122
2021021616;12.3487804878049
2021021619;9.85121951219514
2021021622;8.73170731707319
2021021701;7.94634146341466
2021021704;7.21500000000002
2021021707;6.65853658536587
2021021710;9.04634146341466
2021021713;13.0871794871795
2021021716;14.1317073170732
2021021719;10.0756097560976
2021021722;7.66585365853661
2021021801;7.16250000000002
2021021804;7.34500000000002
2021021807;7.58250000000003
2021021810;9.52926829268295
2021021813;12.0512195121951
2021021816;12.2025
2021021819;9.53414634146344
2021021822;8.04390243902441
2021021901;7.27804878048783
2021021904;6.86829268292685
2021021907;7.109756097561
2021021910;9.52682926829271
2021021913;12.9243902439025
2021021916;14.1358974358975
2021021919;11.7878048780488
2021021922;10.3536585365854
2021022001;9.6707317073171
2021022004;8.93170731707319
2021022007;8.41463414634148
2021022010;11.1219512195122
2021022013;14.890243902439
2021022016;15.9731707317073
2021022019;13.1121951219512
2021022022;11.2658536585366
2021022101;10.3390243902439
2021022104;9.46585365853661
2021022107;8.66097560975613
2021022110;11.3414634146342
2021022113;14.5024390243903
2021022116;15.2487804878049
2021022119;12.4025
2021022122;10.9025
2021022201;10.3560975609756
2021022204;9.99756097560978
2021022207;9.91951219512197
2021022210;11.1682926829269
2021022213;13.0707317073171
2021022216;13.57
2021022219;11.795
2021022222;10.58
2021022301;9.58536585365856
2021022304;9.10000000000003
2021022307;8.68048780487807
2021022310;11.4512195121951
2021022313;15.5878048780488
2021022316;16.9025
2021022319;13.5146341463415
2021022322;11.255
2021022401;10.0073170731708
2021022404;9.42682926829271
2021022407;8.33333333333335
2021022410;12.0975609756098
2021022413;16.8780487804878
2021022416;17.8341463414634
2021022419;13.5853658536586
2021022422;10.5804878048781
2021022501;9.46341463414636
2021022504;7.99512195121953
2021022507;7.10487804878051
2021022510;10.7170731707317
2021022513;14.7121951219512
2021022516;15.4024390243903
2021022519;11.5317073170732
2021022522;8.95121951219515
2021022601;7.63250000000002
2021022604;6.674358974359
2021022607;5.39024390243905
2021022610;8.52682926829271
2021022613;11.8512195121951
2021022616;12.545
2021022619;9.58500000000002
2021022622;7.45121951219515
2021022701;6.09512195121954
2021022704;4.88974358974361
2021022707;4.08292682926831
2021022710;7.41219512195124
2021022713;10.7121951219512
2021022716;11.6658536585366
2021022719;9.08750000000002
2021022722;6.95853658536588
2021022801;5.25365853658539
2021022804;3.86585365853661
2021022807;3.1878048780488
2021022810;6.57435897435899
2021022813;11.0875
2021022816;12.4658536585366
2021022819;9.69268292682929
2021022822;6.66829268292685
2021030101;5.08536585365856
2021030104;3.98780487804881
2021030107;3.15121951219514
2021030110;8.34146341463417
2021030113;13.3358974358975
2021030116;14.7634146341464
2021030119;10.7829268292683
2021030122;7.86097560975612
2021030201;6.2268292682927
2021030204;5.24358974358977
2021030207;4.75365853658539
2021030210;9.38536585365856
2021030213;14.2170731707317
2021030216;15.0341463414634
2021030219;11.5585365853659
2021030222;8.77560975609758
2021030301;7.71707317073173
2021030304;6.76585365853661
2021030307;6.21463414634148
2021030310;9.16341463414637
2021030313;13.2829268292683
2021030316;14.0780487804878
2021030319;11.0829268292683
2021030322;8.62195121951222
2021030401;7.24146341463416
2021030404;6.42926829268295
2021030407;6.03658536585368
2021030410;9.15000000000002
2021030413;12.4243902439025
2021030416;12.6317073170732
2021030419;10.0878048780488
2021030422;8.00487804878051
2021030501;6.6184210526316
2021030504;6.14250000000002
2021030507;5.46341463414637
2021030510;7.29000000000002
2021030513;9.24000000000002
2021030516;9.69250000000003
2021030519;7.68750000000002
2021030522;5.85853658536588
2021030601;4.15853658536588
2021030604;3.06341463414636
2021030607;2.3268292682927
2021030610;5.5487804878049
2021030613;8.94634146341466
2021030616;10.009756097561
2021030619;7.74634146341466
2021030622;5.45365853658539
2021030701;3.87317073170734
2021030704;3.07317073170734
2021030707;2.73658536585368
2021030710;6.29756097560978
2021030713;9.50731707317076
2021030716;10.2731707317073
2021030719;7.70750000000002
2021030722;5.78292682926831
2021030801;4.54634146341466
2021030804;3.56341463414636
2021030807;2.79756097560978
2021030810;6.13500000000002
2021030813;9.32926829268295
2021030816;10.1341463414634
2021030819;7.41463414634149
2021030822;5.1878048780488
2021030901;3.67804878048783
2021030904;2.55609756097563
2021030907;1.70731707317075
2021030910;6.03902439024392
2021030913;9.68250000000002
2021030916;10.4829268292683
2021030919;7.91463414634149
2021030922;5.31951219512197
2021031001;3.509756097561
2021031004;2.3268292682927
2021031007;1.62926829268295
2021031010;6.80250000000003
2021031013;10.8707317073171
2021031016;11.9317073170732
2021031019;9.85853658536588
2021031022;8.56829268292685
2021031101;8.68536585365856
2021031104;9.23658536585368
2021031107;9.28292682926831
2021031110;11.8325
2021031113;13.48
2021031116;13.0341463414634
2021031119;10.419512195122
2021031122;9.00975609756099
2021031201;8.06829268292685
2021031204;7.14634146341465
2021031207;6.56341463414637
2021031210;9.23170731707319
2021031213;11.2609756097561
2021031216;11.4951219512195
2021031219;9.53902439024393
2021031222;8.12439024390247
2021031301;7.5317073170732
2021031304;7.13333333333335
2021031307;6.68536585365856
2021031310;9.49024390243905
2021031313;11.1073170731707
2021031316;10.8121951219512
2021031319;8.90000000000002
2021031322;7.65365853658539
2021031401;6.75121951219515
2021031404;6.01219512195124
2021031407;5.67804878048783
2021031410;7.85609756097563
2021031413;9.84146341463417
2021031416;10.45
2021031419;8.49268292682929
2021031422;7.01463414634148
2021031501;6.6048780487805
2021031504;6.74634146341466
2021031507;6.83170731707319
2021031510;8.92926829268294
2021031513;10.7375
2021031516;11.12
2021031519;9.20731707317075
2021031522;7.65609756097563
2021031601;6.68292682926831
2021031604;6.16829268292685
2021031607;5.94390243902441
2021031610;8.57804878048783
2021031613;10.7975609756098
2021031616;11.4414634146342
2021031619;9.79756097560978
2021031622;8.72926829268295
2021031701;7.90243902439027
2021031704;7.15365853658539
2021031707;6.58292682926832
2021031710;8.50487804878051
2021031713;10.2756097560976
